3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3987,10,3,
3984,12,4,
3982,12,6,
3981,11,8,
3979,11,10,
3973,14,13,
3968,16,16,
3962,16,22,
3951,20,29,
3932,27,41,
3917,29,54,
3903,29,68,
3886,32,82,
3855,51,94,
3816,61,123,
3763,91,146,
3712,99,189,
3646,119,235,
3575,134,291,
3482,171,347,
3385,196,419,
3237,262,501,
3077,313,610,
2884,364,752,
2673,398,929,
2487,395,1118,
2305,408,1287,
2134,386,1480,
1989,363,1648,
1858,338,1804,
1754,284,1962,
1654,267,2079,
1577,216,2207,
1501,200,2299,
1454,156,2390,
1409,132,2459,
1364,127,2509,
1328,103,2569,
1300,83,2617,
1280,68,2652,
1259,63,2678,
1245,49,2706,
1236,40,2724,
1230,30,2740,
1226,20,2754,
1221,12,2767,
1216,12,2772,
1213,11,2776,
1207,11,2782,
1204,8,2788,
1203,5,2792,
1202,2,2796,
1202,1,2797,
1201,1,2798,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
