3990,10,0,
3990,10,0,
3989,11,0,
3985,15,0,
3976,21,3,
3966,25,9,
3949,35,16,
3931,35,34,
3913,44,43,
3891,48,61,
3867,55,78,
3843,60,97,
3808,73,119,
3756,93,151,
3709,103,188,
3649,119,232,
3569,150,281,
3469,188,343,
3350,221,429,
3233,254,513,
3094,279,627,
2955,302,743,
2817,303,880,
2664,329,1007,
2492,353,1155,
2321,350,1329,
2178,340,1482,
2042,312,1646,
1924,297,1779,
1816,285,1899,
1727,254,2019,
1660,208,2132,
1600,182,2218,
1557,146,2297,
1513,118,2369,
1473,96,2431,
1447,81,2472,
1427,61,2512,
1410,52,2538,
1390,44,2566,
1381,27,2592,
1373,18,2609,
1369,15,2616,
1366,14,2620,
1363,10,2627,
1361,9,2630,
1357,9,2634,
1356,9,2635,
1355,6,2639,
1355,5,2640,
1354,3,2643,
1353,3,2644,
1353,2,2645,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
