3990,10,0,
3978,19,3,
3961,29,10,
3937,45,18,
3894,67,39,
3839,87,74,
3788,103,109,
3711,136,153,
3607,177,216,
3485,229,286,
3358,245,397,
3216,281,503,
3049,312,639,
2852,369,779,
2651,394,955,
2460,410,1130,
2284,404,1312,
2105,408,1487,
1927,402,1671,
1794,371,1835,
1659,343,1998,
1543,307,2150,
1455,256,2289,
1382,221,2397,
1323,185,2492,
1267,154,2579,
1228,136,2636,
1198,110,2692,
1173,83,2744,
1149,70,2781,
1135,62,2803,
1120,46,2834,
1110,35,2855,
1105,23,2872,
1100,24,2876,
1097,15,2888,
1092,15,2893,
1091,11,2898,
1089,7,2904,
1086,7,2907,
1085,5,2910,
1084,3,2913,
1083,3,2914,
1083,2,2915,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
