3990,10,0,
3990,10,0,
3987,13,0,
3983,14,3,
3979,18,3,
3976,17,7,
3970,21,9,
3955,30,15,
3943,34,23,
3931,39,30,
3908,42,50,
3878,57,65,
3843,69,88,
3800,81,119,
3744,98,158,
3686,124,190,
3609,152,239,
3507,185,308,
3394,214,392,
3254,267,479,
3086,311,603,
2902,347,751,
2732,376,892,
2527,418,1055,
2298,458,1244,
2102,439,1459,
1935,419,1646,
1788,376,1836,
1661,331,2008,
1554,293,2153,
1465,243,2292,
1396,204,2400,
1337,155,2508,
1302,123,2575,
1275,105,2620,
1248,86,2666,
1233,57,2710,
1227,38,2735,
1215,30,2755,
1207,23,2770,
1202,17,2781,
1196,18,2786,
1192,15,2793,
1186,16,2798,
1181,17,2802,
1179,15,2806,
1175,14,2811,
1173,7,2820,
1170,4,2826,
1168,2,2830,
1166,3,2831,
1164,4,2832,
1163,5,2832,
1159,6,2835,
1159,2,2839,
1159,1,2840,
1156,3,2841,
1156,2,2842,
1155,2,2843,
1155,2,2843,
1154,3,2843,
1154,1,2845,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
