3995,5,0,
3867,7,4,
3864,9,5,
3859,10,9,
3850,14,14,
3837,20,21,
3815,33,30,
3789,48,41,
3758,58,62,
3715,71,92,
3656,95,127,
3588,116,174,
3514,144,220,
3422,189,267,
3294,243,341,
3151,277,450,
2989,316,573,
2797,371,710,
2609,409,860,
2398,421,1059,
2224,402,1252,
2045,403,1430,
1895,378,1605,
1761,336,1781,
1659,280,1939,
1575,234,2069,
1499,205,2174,
1442,169,2267,
1397,137,2344,
1356,114,2408,
1325,89,2464,
1298,83,2497,
1278,66,2534,
1261,48,2569,
1249,45,2584,
1242,30,2606,
1235,25,2618,
1231,20,2627,
1226,21,2631,
1222,15,2641,
1220,8,2650,
1219,5,2654,
1219,3,2656,
1219,2,2657,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
1219,0,2659,
