3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,9,4,
3986,9,5,
3982,10,8,
3980,9,11,
3980,9,11,
3978,9,13,
3975,10,15,
3973,11,16,
3968,12,20,
3959,14,27,
3955,11,34,
3942,17,41,
3933,21,46,
3926,20,54,
3916,17,67,
3904,20,76,
3884,26,90,
3868,28,104,
3844,40,116,
3813,54,133,
3766,73,161,
3719,86,195,
3668,87,245,
3608,101,291,
3553,106,341,
3462,143,395,
3365,166,469,
3266,194,540,
3144,217,639,
3016,239,745,
2885,252,863,
2731,270,999,
2608,265,1127,
2464,275,1261,
2347,247,1406,
2246,232,1522,
2157,209,1634,
2063,209,1728,
1967,198,1835,
1883,188,1929,
1826,149,2025,
1771,126,2103,
1712,121,2167,
1671,110,2219,
1622,98,2280,
1593,82,2325,
1568,63,2369,
1552,43,2405,
1544,32,2424,
1538,23,2439,
1527,26,2447,
1519,22,2459,
1513,20,2467,
1505,18,2477,
1500,14,2486,
1497,11,2492,
1492,10,2498,
1490,7,2503,
1487,7,2506,
1486,3,2511,
1485,3,2512,
1485,1,2514,
1485,1,2514,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
