3995,5,0,
3990,6,4,
3987,6,7,
3982,7,11,
3976,10,14,
3966,16,18,
3954,20,26,
3940,23,37,
3927,24,49,
3905,37,58,
3871,55,74,
3837,67,96,
3788,79,133,
3729,97,174,
3653,126,221,
3575,158,267,
3475,192,333,
3336,252,412,
3193,287,520,
3027,333,640,
2843,359,798,
2654,382,964,
2467,404,1129,
2273,426,1301,
2110,397,1493,
1944,386,1670,
1807,378,1815,
1684,315,2001,
1592,260,2148,
1518,209,2273,
1449,185,2366,
1406,152,2442,
1361,126,2513,
1332,114,2554,
1302,92,2606,
1284,61,2655,
1266,47,2687,
1249,44,2707,
1239,37,2724,
1229,25,2746,
1224,18,2758,
1215,16,2769,
1211,16,2773,
1207,13,2780,
1206,10,2784,
1204,7,2789,
1204,5,2791,
1203,5,2792,
1202,4,2794,
1202,2,2796,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
