3995,5,0,
3990,9,1,
3985,10,5,
3976,14,10,
3968,15,17,
3954,24,22,
3928,38,34,
3899,49,52,
3859,68,73,
3785,112,103,
3701,150,149,
3603,179,218,
3483,219,298,
3341,273,386,
3188,296,516,
3018,323,659,
2832,371,797,
2626,411,963,
2427,428,1145,
2235,431,1334,
2074,399,1527,
1936,371,1693,
1795,358,1847,
1651,349,2000,
1543,292,2165,
1478,205,2317,
1422,172,2406,
1384,135,2481,
1345,120,2535,
1317,92,2591,
1290,85,2625,
1268,68,2664,
1244,69,2687,
1228,54,2718,
1217,46,2737,
1203,39,2758,
1197,33,2770,
1194,20,2786,
1191,9,2800,
1187,8,2805,
1185,8,2807,
1184,6,2810,
1183,4,2813,
1183,2,2815,
1182,2,2816,
1182,2,2816,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
