3990,10,0,
3785,11,0,
3784,10,2,
3784,10,2,
3784,10,2,
3783,10,3,
3783,10,3,
3783,10,3,
3781,11,4,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3781,9,6,
3780,9,7,
3777,11,8,
3775,11,10,
3768,17,11,
3761,17,18,
3755,18,23,
3745,21,30,
3728,30,38,
3714,30,52,
3693,42,61,
3662,58,76,
3634,57,105,
3594,73,129,
3548,91,157,
3481,116,199,
3399,148,249,
3304,177,315,
3184,235,377,
3036,265,495,
2873,299,624,
2710,314,772,
2559,328,909,
2407,343,1046,
2256,344,1196,
2114,340,1342,
1991,310,1495,
1884,279,1633,
1781,264,1751,
1694,246,1856,
1631,211,1954,
1559,191,2046,
1514,139,2143,
1482,108,2206,
1456,82,2258,
1430,77,2289,
1416,56,2324,
1403,42,2351,
1392,33,2371,
1386,28,2382,
1382,19,2395,
1379,19,2398,
1369,19,2408,
1366,12,2418,
1364,7,2425,
1362,5,2429,
1361,4,2431,
1359,5,2432,
1359,5,2432,
1358,4,2434,
1358,3,2435,
1356,3,2437,
1354,4,2438,
1350,7,2439,
1348,7,2441,
1347,6,2443,
1343,7,2446,
1340,7,2449,
1337,6,2453,
1334,5,2457,
1334,4,2458,
1332,4,2460,
1331,3,2462,
1331,3,2462,
1331,2,2463,
1331,1,2464,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
1331,0,2465,
