3995,5,0,
3993,5,2,
3986,9,5,
3976,15,9,
3964,20,16,
3949,31,20,
3930,38,32,
3899,53,48,
3865,65,70,
3814,85,101,
3746,119,135,
3649,168,183,
3526,205,269,
3373,269,358,
3201,312,487,
2997,376,627,
2761,453,786,
2537,465,998,
2317,470,1213,
2115,450,1435,
1944,404,1652,
1788,386,1826,
1664,340,1996,
1559,284,2157,
1479,226,2295,
1404,197,2399,
1360,149,2491,
1317,131,2552,
1286,98,2616,
1266,72,2662,
1243,62,2695,
1225,58,2717,
1205,62,2733,
1186,48,2766,
1174,41,2785,
1169,26,2805,
1164,20,2816,
1156,19,2825,
1156,8,2836,
1151,8,2841,
1150,5,2845,
1148,6,2846,
1147,4,2849,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
