3990,10,0,
3795,11,0,
3794,11,1,
3790,13,3,
3788,13,5,
3786,11,9,
3785,11,10,
3782,13,11,
3779,14,13,
3773,16,17,
3768,17,21,
3759,20,27,
3752,21,33,
3742,21,43,
3736,23,47,
3728,22,56,
3720,24,62,
3714,29,63,
3702,31,73,
3694,29,83,
3676,37,93,
3654,46,106,
3628,54,124,
3594,67,145,
3539,88,179,
3468,125,213,
3383,154,269,
3286,193,327,
3168,233,405,
3019,279,508,
2847,339,620,
2660,375,771,
2468,394,944,
2301,390,1115,
2145,362,1299,
2006,327,1473,
1885,286,1635,
1799,242,1765,
1713,230,1863,
1646,209,1951,
1589,181,2036,
1535,149,2122,
1491,131,2184,
1451,111,2244,
1425,87,2294,
1396,76,2334,
1378,66,2362,
1357,59,2390,
1342,39,2425,
1338,28,2440,
1330,24,2452,
1322,21,2463,
1319,18,2469,
1316,15,2475,
1313,10,2483,
1311,8,2487,
1309,6,2491,
1306,8,2492,
1305,2,2499,
1304,1,2501,
1304,1,2501,
1303,1,2502,
1302,1,2503,
1302,1,2503,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
1302,0,2504,
