3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3983,14,3,
3980,13,7,
3978,14,8,
3973,16,11,
3965,22,13,
3954,27,19,
3938,32,30,
3921,37,42,
3900,48,52,
3871,63,66,
3827,87,86,
3769,115,116,
3682,149,169,
3598,170,232,
3488,206,306,
3358,245,397,
3205,288,507,
3045,338,617,
2895,363,742,
2702,406,892,
2499,439,1062,
2311,436,1253,
2136,415,1449,
1998,361,1641,
1875,329,1796,
1767,302,1931,
1660,285,2055,
1580,228,2192,
1516,186,2298,
1462,147,2391,
1426,114,2460,
1400,92,2508,
1374,84,2542,
1351,69,2580,
1330,59,2611,
1310,56,2634,
1296,39,2665,
1291,29,2680,
1283,29,2688,
1274,27,2699,
1269,21,2710,
1264,20,2716,
1261,13,2726,
1256,10,2734,
1253,9,2738,
1249,11,2740,
1246,8,2746,
1245,4,2751,
1243,5,2752,
1242,5,2753,
1242,1,2757,
1242,1,2757,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
