3990,10,0,
3989,11,0,
3987,12,1,
3986,13,1,
3983,15,2,
3980,16,4,
3975,17,8,
3965,23,12,
3951,30,19,
3940,34,26,
3919,42,39,
3890,59,51,
3850,76,74,
3794,100,106,
3720,137,143,
3629,168,203,
3502,228,270,
3361,283,356,
3184,321,495,
2965,397,638,
2743,449,808,
2523,481,996,
2302,491,1207,
2085,496,1419,
1909,459,1632,
1742,429,1829,
1624,356,2020,
1526,303,2171,
1440,253,2307,
1380,201,2419,
1334,169,2497,
1281,146,2573,
1235,123,2642,
1211,91,2698,
1198,64,2738,
1184,42,2774,
1182,26,2792,
1174,18,2808,
1172,13,2815,
1169,8,2823,
1167,6,2827,
1166,4,2830,
1166,4,2830,
1166,2,2832,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
