3990,10,0,
3985,10,5,
3971,19,10,
3952,31,17,
3920,54,26,
3871,84,45,
3810,102,88,
3736,129,135,
3647,157,196,
3524,205,271,
3396,246,358,
3240,293,467,
3070,330,600,
2871,377,752,
2702,369,929,
2508,394,1098,
2328,417,1255,
2156,404,1440,
2013,352,1635,
1892,326,1782,
1775,306,1919,
1668,273,2059,
1581,234,2185,
1506,215,2279,
1442,188,2370,
1392,157,2451,
1361,114,2525,
1335,95,2570,
1315,74,2611,
1296,62,2642,
1277,60,2663,
1269,36,2695,
1258,27,2715,
1253,22,2725,
1249,15,2736,
1245,13,2742,
1242,11,2747,
1242,6,2752,
1238,6,2756,
1238,4,2758,
1238,3,2759,
1235,4,2761,
1235,3,2762,
1235,3,2762,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
