3995,5,0,
3994,3,3,
3993,3,4,
3990,3,7,
3988,4,8,
3985,4,11,
3981,7,12,
3978,4,18,
3975,5,20,
3971,5,24,
3969,6,25,
3965,8,27,
3957,11,32,
3946,16,38,
3936,19,45,
3924,22,54,
3908,29,63,
3888,40,72,
3866,40,94,
3835,54,111,
3793,71,136,
3737,96,167,
3664,127,209,
3571,172,257,
3470,181,349,
3357,207,436,
3225,228,547,
3079,244,677,
2947,267,786,
2779,307,914,
2613,337,1050,
2440,344,1216,
2283,344,1373,
2127,323,1550,
2014,280,1706,
1893,264,1843,
1802,221,1977,
1736,179,2085,
1677,168,2155,
1625,142,2233,
1576,126,2298,
1533,105,2362,
1498,88,2414,
1470,74,2456,
1449,67,2484,
1426,54,2520,
1407,50,2543,
1395,41,2564,
1389,24,2587,
1384,16,2600,
1378,13,2609,
1373,13,2614,
1371,9,2620,
1368,10,2622,
1365,8,2627,
1364,7,2629,
1364,5,2631,
1361,7,2632,
1360,4,2636,
1358,5,2637,
1357,3,2640,
1356,3,2641,
1356,1,2643,
1356,1,2643,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
