3995,5,0,
3992,6,2,
3988,5,7,
3984,7,9,
3982,6,12,
3978,10,12,
3974,9,17,
3971,9,20,
3966,10,24,
3962,10,28,
3955,14,31,
3948,14,38,
3943,13,44,
3928,22,50,
3912,27,61,
3888,44,68,
3857,52,91,
3815,64,121,
3777,77,146,
3724,93,183,
3654,118,228,
3585,122,293,
3507,134,359,
3428,141,431,
3338,161,501,
3239,188,573,
3102,234,664,
2978,240,782,
2819,283,898,
2675,292,1033,
2540,283,1177,
2403,279,1318,
2268,277,1455,
2154,263,1583,
2060,239,1701,
1964,227,1809,
1886,201,1913,
1809,168,2023,
1746,142,2112,
1685,140,2175,
1636,118,2246,
1601,103,2296,
1572,80,2348,
1556,61,2383,
1533,55,2412,
1523,36,2441,
1513,29,2458,
1504,26,2470,
1485,34,2481,
1475,28,2497,
1466,25,2509,
1454,29,2517,
1447,29,2524,
1436,23,2541,
1435,14,2551,
1430,12,2558,
1429,7,2564,
1425,7,2568,
1424,3,2573,
1423,2,2575,
1422,1,2577,
1422,1,2577,
1422,1,2577,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
