3995,5,0,
3988,8,4,
3980,14,6,
3971,18,11,
3957,27,16,
3930,42,28,
3903,55,42,
3863,71,66,
3810,95,95,
3738,114,148,
3653,154,193,
3552,181,267,
3414,238,348,
3263,282,455,
3093,321,586,
2897,377,726,
2703,396,901,
2494,431,1075,
2264,480,1256,
2067,442,1491,
1898,400,1702,
1749,366,1885,
1641,313,2046,
1532,294,2174,
1444,236,2320,
1382,182,2436,
1328,148,2524,
1293,117,2590,
1260,93,2647,
1234,73,2693,
1219,61,2720,
1200,57,2743,
1186,43,2771,
1172,35,2793,
1165,23,2812,
1161,18,2821,
1157,12,2831,
1157,4,2839,
1156,2,2842,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
