3995,5,0,
3991,7,2,
3988,8,4,
3984,7,9,
3975,13,12,
3965,18,17,
3951,25,24,
3934,29,37,
3911,32,57,
3890,38,72,
3863,49,88,
3815,68,117,
3774,81,145,
3729,84,187,
3665,113,222,
3596,140,264,
3507,171,322,
3409,192,399,
3304,209,487,
3181,235,584,
3038,274,688,
2915,269,816,
2773,306,921,
2632,295,1073,
2508,266,1226,
2394,268,1338,
2283,259,1458,
2178,247,1575,
2069,249,1682,
1975,234,1791,
1905,192,1903,
1842,178,1980,
1783,151,2066,
1739,130,2131,
1703,111,2186,
1671,93,2236,
1640,76,2284,
1613,71,2316,
1593,58,2349,
1578,51,2371,
1559,50,2391,
1542,46,2412,
1532,38,2430,
1519,35,2446,
1513,27,2460,
1509,18,2473,
1501,19,2480,
1495,16,2489,
1492,12,2496,
1489,9,2502,
1485,11,2504,
1481,11,2508,
1477,13,2510,
1473,14,2513,
1469,11,2520,
1468,6,2526,
1465,4,2531,
1464,2,2534,
1464,2,2534,
1463,2,2535,
1463,2,2535,
1463,1,2536,
1463,1,2536,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
1463,0,2537,
