3995,5,0,
3990,10,0,
3981,15,4,
3965,22,13,
3947,29,24,
3936,24,40,
3922,26,52,
3906,28,66,
3887,35,78,
3860,50,90,
3828,59,113,
3780,79,141,
3735,87,178,
3662,120,218,
3584,146,270,
3492,159,349,
3369,212,419,
3240,246,514,
3075,290,635,
2892,351,757,
2700,374,926,
2499,408,1093,
2311,412,1277,
2118,404,1478,
1965,375,1660,
1850,304,1846,
1733,270,1997,
1662,226,2112,
1586,198,2216,
1519,171,2310,
1470,141,2389,
1433,100,2467,
1400,88,2512,
1380,72,2548,
1364,53,2583,
1352,40,2608,
1340,28,2632,
1334,20,2646,
1328,16,2656,
1328,9,2663,
1327,5,2668,
1327,2,2671,
1327,2,2671,
1326,2,2672,
1326,1,2673,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
