3995,5,0,
3867,4,3,
3866,2,6,
3865,3,6,
3861,5,8,
3857,6,11,
3851,11,12,
3845,11,18,
3837,17,20,
3824,24,26,
3802,37,35,
3776,49,49,
3742,65,67,
3669,105,100,
3592,137,145,
3493,179,202,
3363,223,288,
3195,291,388,
3033,329,512,
2829,387,658,
2617,436,821,
2414,453,1007,
2233,427,1214,
2058,414,1402,
1914,357,1603,
1765,337,1772,
1617,329,1928,
1528,265,2081,
1448,228,2198,
1380,187,2307,
1328,144,2402,
1293,107,2474,
1273,86,2515,
1251,67,2556,
1226,61,2587,
1216,43,2615,
1204,36,2634,
1192,38,2644,
1179,37,2658,
1173,27,2674,
1171,14,2689,
1166,12,2696,
1166,6,2702,
1166,2,2706,
1165,2,2707,
1164,3,2707,
1163,3,2708,
1162,3,2709,
1162,3,2709,
1161,4,2709,
1161,3,2710,
1160,2,2712,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
1160,0,2714,
