3995,5,0,
3864,9,3,
3858,10,8,
3851,13,12,
3841,15,20,
3834,14,28,
3824,15,37,
3816,16,44,
3803,24,49,
3785,31,60,
3767,33,76,
3745,37,94,
3723,40,113,
3694,52,130,
3665,57,154,
3624,64,188,
3585,66,225,
3542,80,254,
3493,96,287,
3422,123,331,
3335,152,389,
3238,184,454,
3128,221,527,
2998,247,631,
2851,301,724,
2691,310,875,
2538,322,1016,
2393,321,1162,
2260,311,1305,
2134,298,1444,
2010,290,1576,
1894,288,1694,
1807,257,1812,
1716,225,1935,
1639,209,2028,
1574,190,2112,
1516,169,2191,
1463,148,2265,
1438,106,2332,
1403,92,2381,
1386,81,2409,
1366,67,2443,
1342,62,2472,
1326,48,2502,
1318,34,2524,
1310,22,2544,
1302,19,2555,
1296,21,2559,
1293,17,2566,
1289,13,2574,
1282,11,2583,
1281,7,2588,
1280,3,2593,
1280,3,2593,
1280,1,2595,
1280,1,2595,
1280,1,2595,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
1280,0,2596,
