3995,5,0,
3993,4,3,
3990,4,6,
3986,6,8,
3986,3,11,
3984,3,13,
3981,4,15,
3976,7,17,
3972,8,20,
3963,14,23,
3954,16,30,
3936,24,40,
3920,35,45,
3900,39,61,
3873,48,79,
3834,69,97,
3764,112,124,
3677,154,169,
3570,187,243,
3445,230,325,
3292,282,426,
3111,331,558,
2924,363,713,
2726,398,876,
2532,418,1050,
2325,425,1250,
2146,432,1422,
1994,412,1594,
1843,377,1780,
1708,332,1960,
1612,283,2105,
1537,241,2222,
1469,200,2331,
1407,173,2420,
1359,147,2494,
1328,107,2565,
1297,82,2621,
1281,64,2655,
1272,56,2672,
1258,48,2694,
1249,41,2710,
1240,30,2730,
1232,18,2750,
1228,17,2755,
1226,9,2765,
1221,7,2772,
1219,7,2774,
1219,5,2776,
1217,4,2779,
1217,3,2780,
1216,3,2781,
1215,3,2782,
1215,3,2782,
1215,1,2784,
1214,2,2784,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
