3995,5,0,
3991,6,3,
3985,10,5,
3977,13,10,
3955,26,19,
3941,22,37,
3929,26,45,
3908,37,55,
3882,50,68,
3840,70,90,
3790,91,119,
3725,114,161,
3649,145,206,
3568,157,275,
3475,186,339,
3362,220,418,
3225,266,509,
3039,322,639,
2858,351,791,
2656,396,948,
2455,415,1130,
2270,427,1303,
2097,426,1477,
1938,396,1666,
1789,374,1837,
1668,328,2004,
1572,272,2156,
1499,226,2275,
1445,180,2375,
1401,143,2456,
1368,109,2523,
1335,100,2565,
1306,83,2611,
1280,77,2643,
1261,53,2686,
1245,49,2706,
1235,36,2729,
1229,26,2745,
1225,17,2758,
1220,13,2767,
1216,10,2774,
1215,8,2777,
1210,8,2782,
1206,9,2785,
1202,9,2789,
1200,8,2792,
1200,4,2796,
1199,2,2799,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
