3995,5,0,
3991,9,0,
3983,14,3,
3968,24,8,
3948,31,21,
3926,43,31,
3885,64,51,
3835,89,76,
3762,124,114,
3663,170,167,
3531,237,232,
3371,298,331,
3185,363,452,
2974,430,596,
2775,428,797,
2567,437,996,
2350,464,1186,
2148,473,1379,
1962,462,1576,
1783,431,1786,
1618,384,1998,
1510,318,2172,
1409,268,2323,
1346,198,2456,
1309,145,2546,
1271,124,2605,
1246,89,2665,
1222,75,2703,
1204,60,2736,
1189,48,2763,
1178,42,2780,
1167,37,2796,
1160,20,2820,
1152,14,2834,
1149,8,2843,
1146,7,2847,
1146,3,2851,
1146,3,2851,
1145,2,2853,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
