3995,5,0,
3992,4,4,
3988,8,4,
3986,7,7,
3979,12,9,
3971,13,16,
3962,16,22,
3954,18,28,
3936,29,35,
3911,42,47,
3879,52,69,
3830,82,88,
3761,115,124,
3674,145,181,
3576,176,248,
3475,191,334,
3357,219,424,
3227,267,506,
3067,305,628,
2875,357,768,
2702,373,925,
2507,407,1086,
2304,424,1272,
2100,455,1445,
1919,418,1663,
1793,363,1844,
1661,328,2011,
1545,299,2156,
1466,238,2296,
1392,209,2399,
1353,144,2503,
1317,116,2567,
1287,91,2622,
1267,76,2657,
1240,69,2691,
1223,55,2722,
1204,47,2749,
1190,43,2767,
1178,29,2793,
1169,29,2802,
1161,25,2814,
1152,18,2830,
1147,15,2838,
1146,10,2844,
1145,7,2848,
1140,10,2850,
1139,4,2857,
1138,3,2859,
1137,4,2859,
1137,3,2860,
1136,3,2861,
1136,2,2862,
1136,2,2862,
1136,2,2862,
1135,3,2862,
1134,4,2862,
1133,4,2863,
1133,2,2865,
1132,2,2866,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
