3995,5,0,
3993,3,4,
3989,5,6,
3979,14,7,
3970,17,13,
3961,17,22,
3954,16,30,
3941,21,38,
3926,25,49,
3914,22,64,
3903,25,72,
3885,35,80,
3858,45,97,
3825,59,116,
3778,76,146,
3719,96,185,
3653,115,232,
3568,154,278,
3473,180,347,
3373,194,433,
3245,231,524,
3106,260,634,
2947,283,770,
2774,357,869,
2567,405,1028,
2385,422,1193,
2201,410,1389,
2031,396,1573,
1898,336,1766,
1786,290,1924,
1687,265,2048,
1602,234,2164,
1547,187,2266,
1492,160,2348,
1452,125,2423,
1409,113,2478,
1377,85,2538,
1356,71,2573,
1338,60,2602,
1318,53,2629,
1302,44,2654,
1288,35,2677,
1280,28,2692,
1270,29,2701,
1259,27,2714,
1250,27,2723,
1243,19,2738,
1236,20,2744,
1232,17,2751,
1229,13,2758,
1225,14,2761,
1221,10,2769,
1220,4,2776,
1217,4,2779,
1214,6,2780,
1213,5,2782,
1210,6,2784,
1209,4,2787,
1208,5,2787,
1207,4,2789,
1207,2,2791,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
