3990,10,0,
3988,12,0,
3987,10,3,
3986,11,3,
3985,11,4,
3982,14,4,
3976,19,5,
3968,23,9,
3960,26,14,
3951,27,22,
3938,31,31,
3925,37,38,
3906,44,50,
3884,49,67,
3849,70,81,
3811,81,108,
3763,91,146,
3713,108,179,
3638,131,231,
3545,163,292,
3442,192,366,
3330,215,455,
3206,232,562,
3069,275,656,
2898,332,770,
2731,360,909,
2558,372,1070,
2395,359,1246,
2245,351,1404,
2110,342,1548,
1964,324,1712,
1857,284,1859,
1764,249,1987,
1691,221,2088,
1610,198,2192,
1542,189,2269,
1493,150,2357,
1443,119,2438,
1411,87,2502,
1392,59,2549,
1381,52,2567,
1367,43,2590,
1349,41,2610,
1340,37,2623,
1331,28,2641,
1329,17,2654,
1325,14,2661,
1320,12,2668,
1317,7,2676,
1316,6,2678,
1316,5,2679,
1315,3,2682,
1314,3,2683,
1312,2,2686,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
