3995,5,0,
3994,4,2,
3989,8,3,
3984,12,4,
3982,10,8,
3974,12,14,
3963,18,19,
3951,21,28,
3930,30,40,
3904,45,51,
3867,58,75,
3829,72,99,
3775,95,130,
3708,118,174,
3626,147,227,
3518,194,288,
3383,248,369,
3233,282,485,
3061,339,600,
2841,399,760,
2608,463,929,
2383,469,1148,
2176,453,1371,
1972,475,1553,
1816,422,1762,
1683,366,1951,
1581,307,2112,
1487,257,2256,
1414,216,2370,
1363,166,2471,
1314,136,2550,
1275,112,2613,
1248,83,2669,
1220,76,2704,
1205,61,2734,
1191,47,2762,
1179,41,2780,
1172,27,2801,
1159,28,2813,
1154,24,2822,
1150,20,2830,
1145,17,2838,
1142,11,2847,
1139,8,2853,
1137,8,2855,
1137,2,2861,
1137,1,2862,
1137,1,2862,
1136,2,2862,
1134,3,2863,
1134,1,2865,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
