3990,10,0,
3810,10,1,
3810,10,1,
3810,10,1,
3808,12,1,
3806,12,3,
3803,12,6,
3803,10,8,
3803,10,8,
3802,10,9,
3802,10,9,
3802,10,9,
3802,9,10,
3802,9,10,
3801,9,11,
3800,9,12,
3798,10,13,
3796,10,15,
3793,11,17,
3790,12,19,
3785,15,21,
3779,20,22,
3771,23,27,
3753,32,36,
3729,45,47,
3707,51,63,
3665,70,86,
3606,90,125,
3544,107,170,
3483,124,214,
3391,160,270,
3283,206,332,
3142,259,420,
2990,306,525,
2803,348,670,
2624,372,825,
2435,395,991,
2265,367,1189,
2103,362,1356,
1957,366,1498,
1818,331,1672,
1706,285,1830,
1598,256,1967,
1516,229,2076,
1453,184,2184,
1390,158,2273,
1344,134,2343,
1315,103,2403,
1298,69,2454,
1283,54,2484,
1268,46,2507,
1257,36,2528,
1251,29,2541,
1248,17,2556,
1244,14,2563,
1242,12,2567,
1239,12,2570,
1234,12,2575,
1230,12,2579,
1226,9,2586,
1223,8,2590,
1221,5,2595,
1219,4,2598,
1218,4,2599,
1218,3,2600,
1218,2,2601,
1218,1,2602,
1217,2,2602,
1216,2,2603,
1215,1,2605,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
1215,0,2606,
