3995,5,0,
3993,4,3,
3992,3,5,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
