3995,5,0,
3864,5,2,
3859,7,5,
3854,7,10,
3848,10,13,
3842,10,19,
3838,11,22,
3824,20,27,
3805,32,34,
3785,36,50,
3762,46,63,
3734,50,87,
3693,72,106,
3647,84,140,
3600,93,178,
3543,112,216,
3468,135,268,
3390,161,320,
3287,191,393,
3168,229,474,
3014,286,571,
2835,342,694,
2657,371,843,
2472,378,1021,
2293,404,1174,
2108,393,1370,
1942,385,1544,
1801,345,1725,
1671,329,1871,
1555,315,2001,
1466,262,2143,
1401,204,2266,
1355,156,2360,
1319,122,2430,
1290,93,2488,
1268,68,2535,
1255,48,2568,
1245,36,2590,
1239,25,2607,
1234,23,2614,
1232,17,2622,
1228,13,2630,
1222,11,2638,
1219,10,2642,
1216,9,2646,
1213,10,2648,
1209,7,2655,
1206,7,2658,
1205,3,2663,
1205,2,2664,
1204,3,2664,
1203,2,2666,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
