3995,5,0,
3989,10,1,
3982,10,8,
3978,7,15,
3975,8,17,
3966,13,21,
3952,20,28,
3940,20,40,
3927,23,50,
3908,34,58,
3886,36,78,
3859,44,97,
3824,60,116,
3774,80,146,
3720,97,183,
3651,122,227,
3560,144,296,
3472,159,369,
3363,202,435,
3227,238,535,
3078,279,643,
2920,306,774,
2742,341,917,
2586,344,1070,
2441,335,1224,
2281,338,1381,
2153,315,1532,
2016,319,1665,
1879,293,1828,
1781,259,1960,
1696,218,2086,
1620,196,2184,
1553,170,2277,
1508,130,2362,
1474,109,2417,
1451,86,2463,
1429,73,2498,
1412,55,2533,
1391,56,2553,
1375,45,2580,
1360,42,2598,
1346,35,2619,
1339,30,2631,
1334,20,2646,
1330,12,2658,
1328,9,2663,
1324,7,2669,
1324,2,2674,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
