3995,5,0,
3886,5,1,
3886,2,4,
3885,3,4,
3882,6,4,
3877,6,9,
3871,7,14,
3866,9,17,
3862,8,22,
3856,12,24,
3845,18,29,
3830,25,37,
3810,34,48,
3792,36,64,
3764,45,83,
3733,59,100,
3691,76,125,
3624,111,157,
3541,148,203,
3453,162,277,
3345,186,361,
3229,220,443,
3081,259,552,
2919,327,646,
2732,354,806,
2574,357,961,
2409,349,1134,
2267,344,1281,
2129,332,1431,
2013,298,1581,
1888,288,1716,
1793,246,1853,
1714,217,1961,
1649,197,2046,
1585,174,2133,
1531,151,2210,
1493,115,2284,
1461,98,2333,
1441,80,2371,
1422,67,2403,
1400,61,2431,
1387,41,2464,
1379,32,2481,
1374,21,2497,
1372,14,2506,
1371,5,2516,
1370,3,2519,
1369,3,2520,
1369,3,2520,
1367,4,2521,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
1367,0,2525,
