3995,5,0,
3989,9,2,
3979,15,6,
3967,19,14,
3950,26,24,
3933,32,35,
3910,39,51,
3883,52,65,
3858,53,89,
3824,67,109,
3791,66,143,
3745,85,170,
3697,94,209,
3620,130,250,
3531,169,300,
3416,210,374,
3278,253,469,
3121,309,570,
2972,319,709,
2790,367,843,
2612,386,1002,
2415,404,1181,
2247,378,1375,
2098,350,1552,
1977,297,1726,
1861,285,1854,
1762,252,1986,
1690,220,2090,
1616,181,2203,
1568,153,2279,
1523,118,2359,
1482,111,2407,
1454,88,2458,
1436,70,2494,
1417,59,2524,
1406,50,2544,
1391,41,2568,
1382,33,2585,
1377,27,2596,
1367,19,2614,
1361,15,2624,
1360,8,2632,
1359,5,2636,
1358,4,2638,
1357,3,2640,
1356,3,2641,
1354,3,2643,
1352,4,2644,
1350,5,2645,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
