3995,5,0,
3875,7,2,
3868,10,6,
3861,12,11,
3851,15,18,
3837,20,27,
3825,23,36,
3807,31,46,
3769,50,65,
3731,72,81,
3684,88,112,
3597,137,150,
3520,149,215,
3419,178,287,
3312,211,361,
3182,253,449,
3035,287,562,
2848,344,692,
2683,352,849,
2492,380,1012,
2302,387,1195,
2158,355,1371,
2013,337,1534,
1874,327,1683,
1755,295,1834,
1652,265,1967,
1561,238,2085,
1510,188,2186,
1450,173,2261,
1406,143,2335,
1368,129,2387,
1326,127,2431,
1294,108,2482,
1269,88,2527,
1244,68,2572,
1224,60,2600,
1205,46,2633,
1198,35,2651,
1188,28,2668,
1181,18,2685,
1178,12,2694,
1173,14,2697,
1168,15,2701,
1164,14,2706,
1157,13,2714,
1153,11,2720,
1151,8,2725,
1148,7,2729,
1147,6,2731,
1146,4,2734,
1145,2,2737,
1145,1,2738,
1145,1,2738,
1145,1,2738,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
1145,0,2739,
