3990,10,0,
3797,10,0,
3797,10,0,
3796,11,0,
3795,10,2,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3794,9,4,
3792,11,4,
3791,10,6,
3788,10,9,
3784,12,11,
3776,18,13,
3768,21,18,
3756,24,27,
3741,30,36,
3720,37,50,
3697,40,70,
3668,49,90,
3624,73,110,
3583,82,142,
3517,113,177,
3438,145,224,
3355,166,286,
3250,196,361,
3130,240,437,
2982,294,531,
2808,357,642,
2604,382,821,
2431,375,1001,
2247,397,1163,
2078,394,1335,
1926,369,1512,
1803,341,1663,
1692,308,1807,
1606,257,1944,
1526,221,2060,
1450,192,2165,
1402,153,2252,
1365,120,2322,
1335,95,2377,
1310,82,2415,
1291,59,2457,
1278,43,2486,
1271,34,2502,
1264,23,2520,
1258,18,2531,
1247,19,2541,
1241,22,2544,
1237,17,2553,
1235,13,2559,
1232,11,2564,
1232,5,2570,
1231,4,2572,
1230,4,2573,
1229,3,2575,
1227,5,2575,
1226,4,2577,
1225,3,2579,
1224,2,2581,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
1224,0,2583,
