3995,5,0,
3989,7,4,
3985,10,5,
3977,16,7,
3966,20,14,
3952,24,24,
3937,25,38,
3921,30,49,
3901,37,62,
3874,43,83,
3832,72,96,
3769,105,126,
3694,132,174,
3616,154,230,
3519,187,294,
3387,228,385,
3255,246,499,
3108,281,611,
2923,337,740,
2744,361,895,
2546,391,1063,
2356,415,1229,
2160,422,1418,
2000,427,1573,
1846,399,1755,
1712,342,1946,
1592,303,2105,
1506,270,2224,
1426,224,2350,
1368,183,2449,
1308,171,2521,
1267,132,2601,
1228,114,2658,
1201,85,2714,
1178,71,2751,
1162,50,2788,
1147,47,2806,
1136,41,2823,
1128,30,2842,
1120,27,2853,
1115,18,2867,
1114,12,2874,
1107,13,2880,
1106,8,2886,
1104,8,2888,
1099,9,2892,
1096,9,2895,
1096,5,2899,
1093,5,2902,
1093,2,2905,
1092,2,2906,
1092,2,2906,
1091,3,2906,
1091,1,2908,
1091,1,2908,
1091,1,2908,
1091,1,2908,
1090,1,2909,
1090,1,2909,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
