3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,11,3,
3984,13,3,
3976,19,5,
3968,22,10,
3955,22,23,
3947,21,32,
3934,29,37,
3922,32,46,
3902,37,61,
3868,54,78,
3830,77,93,
3785,88,127,
3727,107,166,
3660,131,209,
3577,156,267,
3485,180,335,
3373,204,423,
3246,250,504,
3099,272,629,
2966,288,746,
2831,290,879,
2683,322,995,
2504,380,1116,
2330,387,1283,
2169,371,1460,
2027,348,1625,
1910,317,1773,
1801,283,1916,
1711,259,2030,
1620,250,2130,
1546,239,2215,
1480,197,2323,
1431,156,2413,
1385,144,2471,
1339,123,2538,
1310,105,2585,
1291,80,2629,
1271,64,2665,
1257,52,2691,
1237,44,2719,
1225,36,2739,
1216,29,2755,
1211,22,2767,
1202,16,2782,
1200,12,2788,
1199,6,2795,
1198,4,2798,
1198,3,2799,
1198,2,2800,
1197,3,2800,
1197,3,2800,
1196,3,2801,
1196,1,2803,
1195,2,2803,
1195,1,2804,
1195,1,2804,
1194,2,2804,
1194,1,2805,
1194,1,2805,
1193,2,2805,
1192,2,2806,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
