3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3988,9,3,
3985,11,4,
3983,12,5,
3977,14,9,
3970,16,14,
3959,22,19,
3942,32,26,
3922,39,39,
3890,50,60,
3866,49,85,
3816,73,111,
3759,94,147,
3683,128,189,
3580,168,252,
3472,191,337,
3339,241,420,
3170,300,530,
2996,349,655,
2801,384,815,
2601,425,974,
2413,419,1168,
2225,415,1360,
2059,407,1534,
1905,380,1715,
1766,355,1879,
1645,321,2034,
1551,272,2177,
1475,226,2299,
1417,179,2404,
1371,141,2488,
1335,113,2552,
1310,75,2615,
1294,59,2647,
1281,48,2671,
1272,33,2695,
1261,33,2706,
1256,21,2723,
1250,17,2733,
1248,11,2741,
1243,11,2746,
1241,7,2752,
1241,6,2753,
1239,4,2757,
1239,3,2758,
1238,4,2758,
1237,4,2759,
1235,4,2761,
1233,4,2763,
1233,3,2764,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
