3995,5,0,
3985,13,2,
3970,20,10,
3951,29,20,
3928,43,29,
3905,48,47,
3872,55,73,
3827,77,96,
3778,87,135,
3729,100,171,
3646,139,215,
3531,199,270,
3387,253,360,
3194,343,463,
3004,369,627,
2783,448,769,
2540,506,954,
2308,515,1177,
2064,532,1404,
1862,479,1659,
1705,410,1885,
1576,356,2068,
1480,287,2233,
1389,245,2366,
1331,206,2463,
1273,164,2563,
1220,140,2640,
1188,104,2708,
1165,85,2750,
1146,71,2783,
1126,56,2818,
1110,47,2843,
1100,35,2865,
1092,32,2876,
1083,24,2893,
1081,16,2903,
1079,10,2911,
1076,10,2914,
1075,2,2923,
1075,1,2924,
1075,1,2924,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
