115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
115889,0,284111,
