3995,5,0,
3991,6,3,
3987,7,6,
3981,12,7,
3973,13,14,
3960,21,19,
3945,26,29,
3929,26,45,
3909,36,55,
3879,48,73,
3842,64,94,
3786,90,124,
3714,125,161,
3632,146,222,
3534,174,292,
3428,195,377,
3305,218,477,
3159,251,590,
3028,264,708,
2865,287,848,
2716,311,973,
2568,317,1115,
2411,327,1262,
2270,317,1413,
2144,297,1559,
2014,269,1717,
1900,255,1845,
1817,220,1963,
1733,218,2049,
1648,200,2152,
1582,180,2238,
1525,145,2330,
1486,121,2393,
1454,105,2441,
1424,88,2488,
1398,74,2528,
1377,57,2566,
1363,48,2589,
1345,42,2613,
1337,30,2633,
1330,23,2647,
1327,14,2659,
1323,10,2667,
1319,8,2673,
1316,8,2676,
1315,5,2680,
1313,6,2681,
1311,6,2683,
1310,4,2686,
1309,3,2688,
1309,2,2689,
1309,2,2689,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
