3995,5,0,
3991,7,2,
3981,15,4,
3969,20,11,
3954,31,15,
3936,32,32,
3915,39,46,
3880,50,70,
3835,71,94,
3772,109,119,
3691,142,167,
3603,171,226,
3486,213,301,
3329,284,387,
3152,339,509,
2941,397,662,
2719,432,849,
2476,499,1025,
2259,500,1241,
2052,483,1465,
1858,450,1692,
1727,377,1896,
1624,335,2041,
1525,283,2192,
1432,249,2319,
1374,187,2439,
1332,141,2527,
1297,111,2592,
1271,87,2642,
1249,70,2681,
1235,58,2707,
1223,44,2733,
1209,37,2754,
1197,32,2771,
1190,25,2785,
1184,20,2796,
1181,15,2804,
1176,14,2810,
1168,18,2814,
1166,9,2825,
1165,7,2828,
1163,7,2830,
1161,6,2833,
1161,2,2837,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
