3995,5,0,
3995,2,3,
3994,2,4,
3993,2,5,
3991,3,6,
3990,2,8,
3988,2,10,
3985,5,10,
3984,4,12,
3980,7,13,
3976,9,15,
3967,16,17,
3954,25,21,
3941,20,39,
3927,26,47,
3912,31,57,
3897,32,71,
3872,42,86,
3841,49,110,
3809,58,133,
3766,71,163,
3718,90,192,
3658,107,235,
3597,119,284,
3520,141,339,
3442,154,404,
3337,187,476,
3208,239,553,
3060,287,653,
2909,310,781,
2751,338,911,
2585,356,1059,
2435,343,1222,
2296,341,1363,
2148,321,1531,
2014,309,1677,
1910,290,1800,
1829,247,1924,
1750,216,2034,
1689,186,2125,
1630,165,2205,
1595,126,2279,
1566,97,2337,
1538,86,2376,
1523,64,2413,
1502,59,2439,
1492,42,2466,
1476,43,2481,
1461,35,2504,
1453,28,2519,
1446,24,2530,
1439,17,2544,
1438,9,2553,
1433,10,2557,
1430,6,2564,
1428,4,2568,
1427,4,2569,
1426,4,2570,
1425,3,2572,
1424,2,2574,
1424,2,2574,
1422,3,2575,
1422,2,2576,
1422,1,2577,
1422,1,2577,
1421,2,2577,
1421,2,2577,
1420,2,2578,
1420,1,2579,
1420,1,2579,
1420,1,2579,
1420,1,2579,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
