3990,10,0,
3989,11,0,
3985,14,1,
3983,12,5,
3982,10,8,
3981,11,8,
3979,12,9,
3978,12,10,
3975,13,12,
3973,13,14,
3970,13,17,
3969,12,19,
3966,14,20,
3965,12,23,
3963,13,24,
3959,16,25,
3952,21,27,
3946,21,33,
3940,20,40,
3928,27,45,
3911,36,53,
3891,45,64,
3863,61,76,
3833,74,93,
3791,88,121,
3726,115,159,
3665,130,205,
3589,147,264,
3491,184,325,
3369,224,407,
3240,259,501,
3102,284,614,
2941,312,747,
2775,320,905,
2609,337,1054,
2438,354,1208,
2272,368,1360,
2124,359,1517,
1971,358,1671,
1843,324,1833,
1730,293,1977,
1625,272,2103,
1550,216,2234,
1479,192,2329,
1430,169,2401,
1382,134,2484,
1346,117,2537,
1313,108,2579,
1288,84,2628,
1261,70,2669,
1247,50,2703,
1235,37,2728,
1226,34,2740,
1215,27,2758,
1211,17,2772,
1207,14,2779,
1202,12,2786,
1198,8,2794,
1197,5,2798,
1197,3,2800,
1194,6,2800,
1193,4,2803,
1193,4,2803,
1192,2,2806,
1191,3,2806,
1189,3,2808,
1188,2,2810,
1188,1,2811,
1188,1,2811,
1188,1,2811,
1187,1,2812,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
