3995,5,0,
3837,12,2,
3831,10,10,
3822,16,13,
3809,22,20,
3795,30,26,
3773,41,37,
3752,36,63,
3724,55,72,
3673,79,99,
3605,111,135,
3525,146,180,
3434,169,248,
3320,211,320,
3189,251,411,
3043,296,512,
2861,355,635,
2653,418,780,
2422,462,967,
2234,459,1158,
2059,440,1352,
1855,429,1567,
1704,386,1761,
1607,314,1930,
1519,266,2066,
1436,220,2195,
1382,186,2283,
1328,160,2363,
1296,113,2442,
1272,83,2496,
1250,63,2538,
1233,45,2573,
1226,31,2594,
1217,26,2608,
1210,24,2617,
1208,16,2627,
1205,14,2632,
1203,9,2639,
1200,5,2646,
1200,4,2647,
1199,3,2649,
1199,1,2651,
1199,1,2651,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
1199,0,2652,
