3990,10,0,
3984,11,5,
3974,15,11,
3967,17,16,
3955,22,23,
3936,34,30,
3918,36,46,
3885,60,55,
3835,82,83,
3772,106,122,
3676,156,168,
3571,188,241,
3445,240,315,
3276,305,419,
3099,349,552,
2876,407,717,
2662,443,895,
2445,468,1087,
2216,493,1291,
2013,480,1507,
1828,464,1708,
1663,403,1934,
1536,339,2125,
1453,284,2263,
1374,237,2389,
1322,198,2480,
1271,174,2555,
1232,144,2624,
1196,120,2684,
1169,97,2734,
1147,74,2779,
1132,51,2817,
1120,40,2840,
1115,26,2859,
1111,22,2867,
1105,19,2876,
1100,13,2887,
1098,8,2894,
1098,3,2899,
1097,3,2900,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
