3995,5,0,
3989,10,1,
3979,13,8,
3970,15,15,
3963,17,20,
3951,23,26,
3939,30,31,
3919,37,44,
3890,53,57,
3853,62,85,
3818,73,109,
3772,81,147,
3719,101,180,
3653,130,217,
3577,145,278,
3486,176,338,
3371,202,427,
3244,251,505,
3097,287,616,
2936,308,756,
2784,307,909,
2634,315,1051,
2477,333,1190,
2318,333,1349,
2181,310,1509,
2071,275,1654,
1970,269,1761,
1892,220,1888,
1807,192,2001,
1747,167,2086,
1696,144,2160,
1659,132,2209,
1617,118,2265,
1576,108,2316,
1544,92,2364,
1520,85,2395,
1497,73,2430,
1477,62,2461,
1462,47,2491,
1450,41,2509,
1440,34,2526,
1430,25,2545,
1420,25,2555,
1409,25,2566,
1407,10,2583,
1405,10,2585,
1401,11,2588,
1399,10,2591,
1399,5,2596,
1397,6,2597,
1392,9,2599,
1391,6,2603,
1389,6,2605,
1388,4,2608,
1387,2,2611,
1387,2,2611,
1387,1,2612,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
