3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3988,9,3,
3988,9,3,
3987,9,4,
3987,9,4,
3987,9,4,
3986,8,6,
3984,9,7,
3982,10,8,
3980,10,10,
3977,9,14,
3975,9,16,
3972,9,19,
3969,9,22,
3963,14,23,
3951,18,31,
3934,29,37,
3914,39,47,
3886,46,68,
3852,53,95,
3812,70,118,
3750,100,150,
3688,108,204,
3620,121,259,
3534,160,306,
3431,175,394,
3329,199,472,
3224,207,569,
3092,242,666,
2937,271,792,
2792,298,910,
2664,263,1073,
2529,250,1221,
2389,277,1334,
2236,291,1473,
2099,289,1612,
1983,270,1747,
1863,271,1866,
1765,238,1997,
1669,218,2113,
1579,208,2213,
1518,173,2309,
1472,139,2389,
1435,121,2444,
1411,95,2494,
1380,69,2551,
1352,59,2589,
1339,45,2616,
1326,39,2635,
1317,29,2654,
1309,18,2673,
1305,11,2684,
1305,7,2688,
1305,2,2693,
1303,3,2694,
1302,3,2695,
1300,4,2696,
1299,4,2697,
1298,3,2699,
1298,2,2700,
1295,4,2701,
1293,3,2704,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
