3995,5,0,
3991,7,2,
3981,11,8,
3971,16,13,
3961,19,20,
3949,23,28,
3934,27,39,
3918,29,53,
3890,42,68,
3864,51,85,
3825,70,105,
3772,91,137,
3714,104,182,
3639,139,222,
3536,173,291,
3417,213,370,
3267,251,482,
3110,280,610,
2944,306,750,
2798,306,896,
2635,315,1050,
2503,301,1196,
2375,286,1339,
2239,298,1463,
2107,296,1597,
1992,271,1737,
1881,256,1863,
1789,222,1989,
1703,197,2100,
1631,170,2199,
1585,138,2277,
1550,97,2353,
1524,82,2394,
1501,63,2436,
1491,43,2466,
1478,32,2490,
1463,33,2504,
1455,20,2525,
1450,14,2536,
1445,11,2544,
1443,12,2545,
1441,9,2550,
1437,7,2556,
1434,8,2558,
1431,5,2564,
1430,4,2566,
1427,5,2568,
1425,5,2570,
1424,3,2573,
1424,2,2574,
1424,1,2575,
1424,1,2575,
1424,1,2575,
1423,1,2576,
1423,1,2576,
1423,1,2576,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
