3990,10,0,
3983,13,4,
3973,18,9,
3966,17,17,
3954,24,22,
3937,33,30,
3904,49,47,
3871,60,69,
3825,77,98,
3756,118,126,
3656,171,173,
3531,223,246,
3381,292,327,
3226,335,439,
3019,396,585,
2797,431,772,
2581,470,949,
2345,522,1133,
2142,484,1374,
1946,461,1593,
1793,418,1789,
1656,381,1963,
1556,310,2134,
1446,282,2272,
1376,228,2396,
1317,192,2491,
1275,149,2576,
1233,131,2636,
1202,99,2699,
1188,71,2741,
1165,61,2774,
1152,42,2806,
1143,34,2823,
1133,32,2835,
1124,34,2842,
1115,28,2857,
1111,22,2867,
1104,18,2878,
1102,11,2887,
1101,7,2892,
1098,6,2896,
1095,8,2897,
1094,4,2902,
1094,3,2903,
1094,1,2905,
1094,1,2905,
1093,2,2905,
1093,2,2905,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
