3990,10,0,
3984,11,5,
3971,21,8,
3957,28,15,
3933,39,28,
3915,40,45,
3878,57,65,
3833,75,92,
3775,99,126,
3693,138,169,
3603,170,227,
3495,195,310,
3365,239,396,
3215,281,504,
3055,327,618,
2859,390,751,
2645,428,927,
2441,456,1103,
2246,454,1300,
2042,451,1507,
1866,420,1714,
1733,387,1880,
1633,316,2051,
1542,258,2200,
1452,225,2323,
1392,194,2414,
1325,163,2512,
1275,150,2575,
1240,118,2642,
1214,89,2697,
1195,76,2729,
1182,52,2766,
1174,34,2792,
1170,24,2806,
1165,19,2816,
1161,14,2825,
1160,9,2831,
1157,8,2835,
1157,4,2839,
1157,2,2841,
1157,2,2841,
1157,2,2841,
1157,1,2842,
1156,2,2842,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
