3990,10,0,
3989,11,0,
3988,11,1,
3985,13,2,
3983,12,5,
3977,15,8,
3972,16,12,
3970,15,15,
3967,14,19,
3965,11,24,
3960,12,28,
3952,19,29,
3943,20,37,
3938,17,45,
3926,23,51,
3911,31,58,
3889,41,70,
3860,52,88,
3828,60,112,
3783,72,145,
3746,70,184,
3707,84,209,
3664,95,241,
3609,114,277,
3532,145,323,
3434,172,394,
3320,216,464,
3163,274,563,
3002,312,686,
2827,349,824,
2647,360,993,
2462,379,1159,
2273,378,1349,
2112,366,1522,
1963,342,1695,
1826,321,1853,
1717,278,2005,
1632,228,2140,
1552,211,2237,
1485,177,2338,
1428,163,2409,
1383,132,2485,
1354,97,2549,
1330,71,2599,
1317,53,2630,
1297,49,2654,
1284,36,2680,
1274,28,2698,
1267,21,2712,
1261,17,2722,
1258,13,2729,
1253,15,2732,
1248,12,2740,
1244,12,2744,
1243,11,2746,
1238,11,2751,
1237,7,2756,
1235,4,2761,
1235,2,2763,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
