3995,5,0,
3992,7,1,
3987,8,5,
3981,10,9,
3969,16,15,
3956,23,21,
3936,33,31,
3906,49,45,
3878,57,65,
3849,67,84,
3807,78,115,
3731,120,149,
3643,148,209,
3536,195,269,
3416,236,348,
3279,276,445,
3109,320,571,
2918,369,713,
2708,426,866,
2521,419,1060,
2315,457,1228,
2102,483,1415,
1907,493,1600,
1726,477,1797,
1575,404,2021,
1461,318,2221,
1367,262,2371,
1299,203,2498,
1249,170,2581,
1193,152,2655,
1169,121,2710,
1141,92,2767,
1125,63,2812,
1108,59,2833,
1089,56,2855,
1075,44,2881,
1064,39,2897,
1059,22,2919,
1056,15,2929,
1055,11,2934,
1053,6,2941,
1051,6,2943,
1051,3,2946,
1050,4,2946,
1048,3,2949,
1048,1,2951,
1048,1,2951,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
