3995,5,0,
3990,8,2,
3979,14,7,
3966,22,12,
3951,27,22,
3924,46,30,
3889,59,52,
3839,87,74,
3762,127,111,
3662,176,162,
3554,212,234,
3433,244,323,
3260,310,430,
3060,383,557,
2844,424,732,
2631,460,909,
2392,503,1105,
2183,495,1322,
2001,461,1538,
1821,447,1732,
1667,382,1951,
1528,345,2127,
1427,304,2269,
1347,249,2404,
1275,216,2509,
1221,170,2609,
1184,131,2685,
1162,107,2731,
1137,82,2781,
1125,64,2811,
1113,45,2842,
1104,42,2854,
1095,30,2875,
1085,28,2887,
1078,20,2902,
1074,15,2911,
1072,8,2920,
1070,5,2925,
1070,3,2927,
1068,5,2927,
1067,4,2929,
1067,4,2929,
1067,1,2932,
1067,1,2932,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
