3995,5,0,
3995,5,0,
3991,6,3,
3988,7,5,
3982,12,6,
3967,21,12,
3945,35,20,
3919,51,30,
3878,69,53,
3831,80,89,
3757,126,117,
3669,166,165,
3554,209,237,
3416,261,323,
3245,329,426,
3037,385,578,
2791,464,745,
2542,513,945,
2273,559,1168,
2040,540,1420,
1840,495,1665,
1669,442,1889,
1522,383,2095,
1403,339,2258,
1330,252,2418,
1256,220,2524,
1213,152,2635,
1170,129,2701,
1129,115,2756,
1100,89,2811,
1086,65,2849,
1073,46,2881,
1061,46,2893,
1048,37,2915,
1040,33,2927,
1032,27,2941,
1026,21,2953,
1020,15,2965,
1018,13,2969,
1015,8,2977,
1013,5,2982,
1011,5,2984,
1010,6,2984,
1010,3,2987,
1010,2,2988,
1010,1,2989,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
