3995,5,0,
3989,8,3,
3985,8,7,
3980,11,9,
3969,17,14,
3960,17,23,
3951,21,28,
3936,27,37,
3912,41,47,
3878,61,61,
3838,65,97,
3795,73,132,
3750,87,163,
3689,105,206,
3605,153,242,
3487,201,312,
3356,239,405,
3211,275,514,
3030,334,636,
2829,396,775,
2665,385,950,
2460,421,1119,
2270,415,1315,
2095,397,1508,
1925,390,1685,
1754,384,1862,
1653,311,2036,
1564,255,2181,
1490,215,2295,
1436,186,2378,
1377,162,2461,
1341,123,2536,
1307,93,2600,
1283,82,2635,
1266,62,2672,
1242,59,2699,
1228,45,2727,
1214,43,2743,
1203,40,2757,
1199,30,2771,
1191,22,2787,
1188,20,2792,
1181,23,2796,
1177,17,2806,
1176,10,2814,
1174,10,2816,
1172,5,2823,
1171,5,2824,
1171,2,2827,
1170,2,2828,
1167,3,2830,
1166,4,2830,
1166,4,2830,
1166,3,2831,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
