3995,5,0,
3989,10,1,
3981,13,6,
3968,18,14,
3955,22,23,
3940,24,36,
3922,28,50,
3905,32,63,
3874,48,78,
3820,82,98,
3762,101,137,
3693,126,181,
3608,149,243,
3512,181,307,
3410,194,396,
3273,233,494,
3117,292,591,
2958,300,742,
2811,295,894,
2647,327,1026,
2511,305,1184,
2357,315,1328,
2222,307,1471,
2094,290,1616,
1997,255,1748,
1895,229,1876,
1822,187,1991,
1773,149,2078,
1742,111,2147,
1703,93,2204,
1676,76,2248,
1654,60,2286,
1631,50,2319,
1616,43,2341,
1601,37,2362,
1587,30,2383,
1576,25,2399,
1569,21,2410,
1567,11,2422,
1564,10,2426,
1563,8,2429,
1563,5,2432,
1562,4,2434,
1560,5,2435,
1558,5,2437,
1557,5,2438,
1556,4,2440,
1553,4,2443,
1551,4,2445,
1549,4,2447,
1548,4,2448,
1548,2,2450,
1548,1,2451,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
1548,0,2452,
