3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3987,9,4,
3986,8,6,
3985,7,8,
3982,9,9,
3974,13,13,
3960,22,18,
3943,26,31,
3928,27,45,
3904,42,54,
3881,39,80,
3845,51,104,
3805,64,131,
3760,77,163,
3701,102,197,
3637,111,252,
3563,126,311,
3479,147,374,
3387,169,444,
3294,174,532,
3183,207,610,
3060,228,712,
2931,227,842,
2809,238,953,
2683,242,1075,
2573,246,1181,
2440,248,1312,
2315,267,1418,
2192,273,1535,
2072,269,1659,
1972,252,1776,
1863,226,1911,
1784,197,2019,
1712,179,2109,
1652,161,2187,
1602,138,2260,
1565,107,2328,
1536,82,2382,
1519,62,2419,
1505,44,2451,
1489,35,2476,
1476,34,2490,
1467,24,2509,
1460,21,2519,
1450,19,2531,
1446,11,2543,
1439,7,2554,
1438,6,2556,
1435,6,2559,
1435,4,2561,
1435,2,2563,
1434,2,2564,
1433,1,2566,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
