3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3987,11,2,
3986,11,3,
3985,10,5,
3984,11,5,
3984,10,6,
3984,10,6,
3983,10,7,
3981,12,7,
3977,14,9,
3976,11,13,
3976,9,15,
3976,9,15,
3976,9,15,
3976,9,15,
3976,9,15,
3976,9,15,
3975,9,16,
3975,8,17,
3974,9,17,
3974,8,18,
3974,7,19,
3974,6,20,
3970,9,21,
3965,13,22,
3957,19,24,
3941,25,34,
3931,28,41,
3913,33,54,
3889,45,66,
3857,60,83,
3820,67,113,
3784,72,144,
3725,104,171,
3661,129,210,
3579,160,261,
3467,218,315,
3328,272,400,
3163,321,516,
2983,359,658,
2795,400,805,
2578,445,977,
2399,424,1177,
2224,407,1369,
2055,381,1564,
1914,355,1731,
1797,311,1892,
1685,280,2035,
1604,234,2162,
1528,197,2275,
1469,170,2361,
1430,141,2429,
1389,112,2499,
1358,88,2554,
1336,66,2598,
1318,50,2632,
1309,39,2652,
1298,26,2676,
1288,22,2690,
1285,11,2704,
1281,10,2709,
1280,6,2714,
1274,11,2715,
1270,11,2719,
1269,10,2721,
1264,12,2724,
1261,10,2729,
1260,5,2735,
1259,3,2738,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
