3995,5,0,
3993,7,0,
3990,7,3,
3973,22,5,
3954,31,15,
3934,37,29,
3902,58,40,
3865,68,67,
3825,77,98,
3772,92,136,
3713,105,182,
3643,129,228,
3551,161,288,
3446,184,370,
3313,235,452,
3154,263,583,
2990,315,695,
2825,346,829,
2625,396,979,
2434,402,1164,
2229,411,1360,
2059,391,1550,
1911,344,1745,
1779,303,1918,
1675,259,2066,
1597,215,2188,
1533,181,2286,
1482,137,2381,
1434,120,2446,
1400,92,2508,
1383,74,2543,
1361,63,2576,
1343,47,2610,
1333,32,2635,
1326,22,2652,
1321,15,2664,
1315,14,2671,
1311,14,2675,
1307,15,2678,
1305,12,2683,
1302,7,2691,
1301,4,2695,
1301,1,2698,
1300,2,2698,
1300,1,2699,
1299,2,2699,
1299,1,2700,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
