3995,5,0,
3847,2,3,
3845,3,4,
3842,4,6,
3840,5,7,
3836,7,9,
3827,12,13,
3820,16,16,
3804,24,24,
3789,28,35,
3768,42,42,
3736,57,59,
3690,76,86,
3640,89,123,
3568,125,159,
3475,169,208,
3368,193,291,
3244,239,369,
3096,272,484,
2926,324,602,
2745,361,746,
2569,372,911,
2384,404,1064,
2208,394,1250,
2053,388,1411,
1921,338,1593,
1822,285,1745,
1716,268,1868,
1631,241,1980,
1545,229,2078,
1481,191,2180,
1430,159,2263,
1377,151,2324,
1336,118,2398,
1301,91,2460,
1277,78,2497,
1253,79,2520,
1231,64,2557,
1216,45,2591,
1206,34,2612,
1199,28,2625,
1192,21,2639,
1187,14,2651,
1181,12,2659,
1181,9,2662,
1180,6,2666,
1178,3,2671,
1178,1,2673,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
1178,0,2674,
