3990,10,0,
3782,11,1,
3781,10,3,
3780,10,4,
3779,11,4,
3778,12,4,
3773,15,6,
3768,19,7,
3759,22,13,
3750,27,17,
3738,30,26,
3723,37,34,
3703,45,46,
3677,54,63,
3648,64,82,
3610,75,109,
3562,92,140,
3507,107,180,
3433,131,230,
3337,176,281,
3224,223,347,
3100,248,446,
2961,270,563,
2818,276,700,
2679,288,827,
2525,313,956,
2374,321,1099,
2237,331,1226,
2089,335,1370,
1946,329,1519,
1817,302,1675,
1712,258,1824,
1638,221,1935,
1574,185,2035,
1516,167,2111,
1469,132,2193,
1434,105,2255,
1399,88,2307,
1379,75,2340,
1365,61,2368,
1349,48,2397,
1341,36,2417,
1334,30,2430,
1324,28,2442,
1318,24,2452,
1309,23,2462,
1304,15,2475,
1304,11,2479,
1298,13,2483,
1293,15,2486,
1291,12,2491,
1289,8,2497,
1289,3,2502,
1289,1,2504,
1289,1,2504,
1288,2,2504,
1287,2,2505,
1286,1,2507,
1286,1,2507,
1286,1,2507,
1285,1,2508,
1285,1,2508,
1283,3,2508,
1282,2,2510,
1282,1,2511,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
1282,0,2512,
