3995,5,0,
3841,11,2,
3830,17,7,
3812,29,13,
3785,42,27,
3757,58,39,
3723,65,66,
3682,76,96,
3623,92,139,
3559,117,178,
3477,141,236,
3378,189,287,
3261,221,372,
3114,273,467,
2986,272,596,
2835,294,725,
2679,327,848,
2527,328,999,
2364,342,1148,
2208,342,1304,
2070,331,1453,
1944,314,1596,
1820,297,1737,
1720,262,1872,
1623,242,1989,
1552,201,2101,
1500,156,2198,
1468,121,2265,
1438,94,2322,
1415,75,2364,
1388,71,2395,
1371,58,2425,
1358,46,2450,
1341,40,2473,
1330,27,2497,
1327,14,2513,
1326,9,2519,
1323,7,2524,
1321,6,2527,
1316,6,2532,
1315,4,2535,
1315,2,2537,
1315,2,2537,
1315,1,2538,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
1315,0,2539,
